,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
48,24.002620721560845,24.00259737384789,24.002620721560902,24.002620768331724,24.00261729811632,24.002608727456163,24.002617288643364,24.00262076559119,24.00262072156056,24.002597373878416,24.002620721560902,24.002620768332577,24.00261729812962,24.002608727456504,24.002617288646263,24.00262076559119,24.002620721558117,24.002597373875403,24.002620721560618,24.002620768332406,24.002617298116263,24.00260872747964,24.002617288636145,24.00262076559153,24.00262072156113,24.002597373862386,24.002620721558856,24.002620768332292,24.002617298129394,24.0026087274573,24.002617288647002,24.002620765591416,24.002620721558173,24.002597373848232,24.002620721560845,24.00262076833286
49,24.154429627594823,24.15440984042573,24.15442962759488,24.154429666515625,24.154426725178382,24.154419459426094,24.154426718580282,24.154429664250415,24.15442962759431,24.154409840465632,24.15442962759488,24.154429666517217,24.154426725195094,24.154419459426435,24.15442671858409,24.154429664250472,24.154429627590503,24.15440984046171,24.154429627594425,24.154429666516876,24.154426725178382,24.15441945945122,24.154426718570733,24.154429664250983,24.15442962759522,24.15440984044477,24.154429627591696,24.15442966651665,24.154426725194753,24.154419459427288,24.154426718585057,24.15442966425087,24.154429627590616,24.154409840426126,24.154429627594823,24.154429666517785
50,24.283132033740912,24.283115262553622,24.28313203374097,24.28313127829614,24.28312878545836,24.28312262598297,24.28312956838812,24.28313206445131,24.283132033740344,24.28311526259705,24.283132033741026,24.28313127829807,24.283128785477345,24.28312262598331,24.283129568392326,24.283132064451422,24.28313203373591,24.28311526259273,24.283132033740458,24.283131278297674,24.283128785458302,24.283122626008776,24.28312956837766,24.28313206445199,24.283132033741367,24.28311526257437,24.28313203373733,24.283131278297333,24.28312878547706,24.283122625984277,24.28312956839335,24.28313206445182,24.28313203373608,24.283115262554077,24.28313203374097,24.283131278298754
51,24.39224492967952,24.392230713937067,24.392244929679578,24.39224362088538,24.39224150683134,24.39223628661904,24.392242840171434,24.39224428740971,24.392244929678895,24.39223071398061,24.392244929679578,24.392243620887427,24.39224150685152,24.39223628661938,24.39224284017564,24.392244287409767,24.392244929674348,24.39223071397629,24.39224492967901,24.39224362088703,24.39224150683134,24.392236286644334,24.392242840160918,24.392244287410392,24.392244929679975,24.392230713957872,24.39224492967577,24.39224362088669,24.392241506851178,24.392236286620346,24.392242840176664,24.39224428741022,24.39224492967452,24.392230713937465,24.39224492967952,24.392243620888223
52,24.484749991707076,24.48473794136828,24.48474999170719,24.484748315588888,24.484746522835508,24.484742098641846,24.484748220619963,24.484748880681877,24.484749991706565,24.484737941409833,24.48474999170719,24.484748315590878,24.484746522855687,24.484742098642073,24.484748220623942,24.48474888068199,24.48474999170213,24.484737941405683,24.48474999170668,24.48474831559048,24.48474652283545,24.484742098665436,24.484748220609788,24.48474888068256,24.484749991707588,24.48473794138812,24.48474999170344,24.48474831559014,24.484746522855346,24.48474209864304,24.48474822062491,24.484748880682446,24.484749991702245,24.484737941368678,24.484749991707133,24.484748315591617
53,24.563175061721722,24.563164846438724,24.56317506172178,24.563173160471933,24.563171641257952,24.563168370843982,24.563173560430812,24.563173639565434,24.56317506172121,24.563164846476923,24.563175061721836,24.56317316047381,24.563171641277222,24.56316837084421,24.563173560434564,24.563173639565548,24.563175061717175,24.563164846473057,24.563175061721324,24.56317316047341,24.563171641257952,24.563168370865014,24.563173560421546,24.56317363956606,24.563175061722177,24.563164846456857,24.56317506171831,24.563173160473127,24.56317164127688,24.563168370845005,24.563173560435416,24.563173639566003,24.56317506171729,24.563164846439122,24.56317506172178,24.56317316047449
54,24.62966322454929,24.629654565927808,24.62966322454929,24.629661205390278,24.62965991807465,24.62965755302389,24.629661952176946,24.629661611578,24.62966322454878,24.62965456596362,24.629663224549347,24.629661205392097,24.629659917226036,24.62965755302423,24.629661952180413,24.629661611578115,24.629663224544856,24.62965456595998,24.629663224548892,24.629661205391756,24.62965991807465,24.629657553048844,24.629661952168306,24.629661611578626,24.629663224549688,24.629654565944804,24.629663224545936,24.62966120539147,24.629659917225638,24.629657553025197,24.62966195218121,24.629661611578513,24.629663224545027,24.62965456592815,24.62966322454929,24.629661205392836
55,24.686031370279352,24.686024030340832,24.68603137027941,24.68602931325097,24.68602822186307,24.686026217227493,24.68603029176529,24.68602965762193,24.686031370278897,24.68602403037295,24.686031370279466,24.686029313252675,24.68602822114832,24.686026217227834,24.686030291768475,24.686029657621987,24.68603137027543,24.686024030369765,24.68603137027901,24.68602931325239,24.686028221863126,24.68602621725455,24.68603029175756,24.68602965762244,24.68603137027975,24.686024030356123,24.686031370276396,24.68602931325205,24.68602822114792,24.686026217228857,24.686030291769157,24.686029657622385,24.686031370275543,24.686024030341173,24.68603137027941,24.6860293132533
56,24.73381984452635,24.733813621995523,24.73381984452641,24.73381780797979,24.73381688284212,24.733815183720083,24.733818930233554,24.733818099937935,24.73381984452601,24.73381362202349,24.733819844526465,24.733817807981325,24.73381688224009,24.733815183720424,24.733818930236282,24.73381809993799,24.73381984452294,24.733813622020705,24.733819844526067,24.73381780798104,24.733816882842177,24.733815183747936,24.73381893022679,24.733818099938333,24.733819844526693,24.733813622008824,24.733819844523794,24.733817807980756,24.733816882239694,24.733815183721617,24.733818930236907,24.73381809993822,24.733819844523055,24.733813621995807,24.73381984452641,24.733817807981836
57,24.774334540265443,24.774329264850905,24.7743345402655,24.77433256562108,24.774331781542173,24.77433034138926,24.77433376513153,24.774332813140973,24.77433454026516,24.774329264874723,24.7743345402655,24.77433256562233,24.77433178103513,24.7743303413896,24.774333765133917,24.774332813141086,24.774334540262544,24.774329264872335,24.77433454026516,24.774332565622103,24.77433178154223,24.774330341416658,24.774333765125846,24.774332813141314,24.774334540265727,24.774329264862217,24.774334540263283,24.774332565621933,24.774331781034732,24.774330341390737,24.77433376513443,24.774332813141257,24.774334540262657,24.774329264851076,24.7743345402655,24.774332565622785
58,24.808682372556234,24.808677900099383,24.808682372556234,24.808680698912667,24.80868003484221,24.80867902449154,24.808681715402543,24.80868090875839,24.808682372556007,24.808677900119676,24.80868237255629,24.808680698913804,24.808680034415033,24.808679024491823,24.80868171540459,24.808680908758447,24.80868237255379,24.80867790011763,24.808682372556007,24.808680698913577,24.80868003484227,24.808679024517744,24.808681715397654,24.808680908758618,24.808682372556405,24.80867790010899,24.808682372554415,24.808680698913406,24.808680034414692,24.80867902449296,24.808681715405044,24.808680908758618,24.808682372553903,24.808677900099553,24.808682372556234,24.808680698914145
59,24.837802407678964,24.837798615980773,24.837802407678964,24.837800810433123,24.837800426595265,24.837799391435794,24.837801850523533,24.837800988336994,24.837802407678737,24.837798615997656,24.837802407678964,24.837800810433976,24.837800426233343,24.83779939143608,24.83780185052518,24.837800988336994,24.83780240767709,24.837798615996007,24.837802407678737,24.837800810433862,24.837800426595322,24.837799391837507,24.837801850519554,24.837800988337108,24.837802407679078,24.83779861598879,24.837802407677543,24.83780081043369,24.837800426233002,24.837799391436988,24.83780185052558,24.837800988337165,24.837802407677145,24.837798615980887,24.837802407678964,24.83780081043426
60,24.862490146403616,24.86248693205465,24.862490146403616,24.862488641001903,24.862488316110216,24.862487438584537,24.862489674039864,24.862488791825,24.862490146403502,24.862486932068407,24.862490146403672,24.86248864100247,24.862488315803205,24.862487438584708,24.86248967404117,24.862488791825,24.86249014640225,24.8624869320671,24.862490146403502,24.862488641002415,24.862488316110273,24.862487438923154,24.862489674036624,24.862488791825058,24.86249014640373,24.862486932061188,24.86249014640265,24.8624886410023,24.86248831580292,24.862487438585447,24.862489674041456,24.862488791825115,24.862490146402365,24.862486932054708,24.862490146403616,24.8624886410027
61,25.035628018342777,25.035625293720273,25.035628018342777,25.035625681756528,25.035626467568193,25.035625723593796,25.03562761788305,25.035625809619034,25.03562801834272,25.035625293730845,25.035628018342777,25.03562568175687,25.035626467305747,25.035625723593796,25.03562761788396,25.03562580961909,25.035628018341924,25.035625293729822,25.03562801834272,25.03562568175687,25.035626467568306,25.035625723875967,25.03562761788072,25.03562580961909,25.03562801834289,25.035625293725275,25.035628018342265,25.035625681756756,25.03562646730552,25.035625723594308,25.035627617884245,25.035625809619205,25.035628018342038,25.03562529372033,25.035628018342777,25.035625681756983
62,25.182412955976645,25.18241064718569,25.182412955976645,25.182410075898247,25.182410743137837,25.182410112330388,25.18241261655794,25.182410184294838,25.182412955976588,25.182410647193194,25.182412955976645,25.182410075898304,25.182410742911998,25.182410112330388,25.18241261655845,25.182410184294895,25.182412955976304,25.182410647192455,25.182412955976588,25.182410075898304,25.182410743137837,25.182410112564355,25.182412616556405,25.182410184294838,25.1824129559767,25.182410647189272,25.182412955976588,25.182410075898417,25.182410742911827,25.182410112330672,25.182412616558736,25.182410184294895,25.182412955976474,25.18241064718569,25.182412955976645,25.182410075898304
63,25.30685608689072,25.30819884755573,25.30685608689089,25.306853639419955,25.306854207354945,25.30685367257655,25.307765009597972,25.30685373138357,25.306856086890377,25.308198847573237,25.30685608689089,25.306853639420353,25.30685420716361,25.30685367257655,25.307765009599507,25.306853731383683,25.30685608688856,25.30819884757119,25.306856086890548,25.30685363942024,25.306854207354945,25.306853672775105,25.307765009593368,25.30685373138357,25.306856086891003,25.308198847564086,25.30685608688924,25.30685363942024,25.30685420716344,25.30685367257678,25.30776500960036,25.306853731383683,25.306856086888672,25.308198847555957,25.30685608689072,25.306853639420353
64,25.412358001482744,25.413496404717193,25.412358001482914,25.412355922080565,25.412356403710874,25.412355950373296,25.413128582328625,25.412356000123566,25.41235800148212,25.413496404742034,25.412358001482914,25.412355922081076,25.412356403548017,25.41235595037324,25.4131285823309,25.412356000123623,25.412358001479106,25.41349640473925,25.412358001482403,25.412355922080963,25.412356403710874,25.4123559505407,25.41312858232169,25.41235600012351,25.4123580014832,25.41349640472896,25.412358001480072,25.41235592208085,25.41235640354796,25.412355950373353,25.41312858233215,25.412356000123566,25.412358001479163,25.413496404717364,25.412358001482744,25.412355922081076
65,25.501801701383158,25.50276685027609,25.501801701383442,25.501799385590402,25.501799795263366,25.501799409795296,25.502454996820575,25.50179945182674,25.501801701382362,25.502766850306955,25.501801701383442,25.50179938559097,25.50179979512444,25.50179940979524,25.50245499682353,25.501799451826855,25.501801701378497,25.502766850303374,25.50180170138276,25.501799385590857,25.501799795263366,25.50179940993604,25.502454996811878,25.501799451826685,25.501801701383727,25.502766850290755,25.501801701379748,25.501799385590743,25.501799795124384,25.501799409795353,25.50245499682501,25.50179945182674,25.501801701378554,25.502766850276316,25.5018017013831,25.50179938559097
66,25.577631372086614,25.578449636372625,25.5776313720869,25.57762893983943,25.577629288359958,25.57762896161131,25.578185233585202,25.577628996060298,25.577631372085648,25.57844963640798,25.5776313720869,25.57762893984011,25.5776292882411,25.577628961611197,25.578185233588613,25.57762899606047,25.577631372081157,25.578449636403946,25.577631372086046,25.57762893983994,25.577629288359958,25.577628961729374,25.578185233575198,25.57762899606024,25.577631372087183,25.57844963638945,25.577631372082635,25.57762893983977,25.57762928824104,25.57762896161131,25.57818523359026,25.577628996060298,25.577631372081214,25.578449636372795,25.577631372086557,25.57762893984011
67,25.641919173633994,25.642612518255476,25.64191917363422,25.641917109660824,25.641917405119443,25.641917128340594,25.642388734825886,25.641917157380476,25.641919173632857,25.642612518294243,25.64191917363422,25.641917109661563,25.641917405017296,25.64191712834048,25.642388734829694,25.64191715738059,25.64191917362797,25.64261251828958,25.641919173633312,25.64191710966145,25.641917405119443,25.641917128438592,25.6423887348148,25.641917157380362,25.641919173634506,25.642612518273893,25.641919173629617,25.64191710966122,25.64191740501724,25.64191712834048,25.64238873483157,25.641917157380476,25.641919173628025,25.642612518255646,25.64191917363388,25.64191710966162
68,25.696421536520575,25.6970097006606,25.696421536520802,25.69641978417593,25.69642003468533,25.696419800964577,25.69681962889325,25.69641982468454,25.696421536519438,25.697009700701983,25.696421536520802,25.69641978417684,25.696420034597395,25.696419800964406,25.69681962889723,25.696419824684654,25.696421536514265,25.697009700696867,25.696421536519892,25.696419784176612,25.696420034685275,25.696419801045522,25.69681962888137,25.69641982468454,25.696421536521086,25.697009700680212,25.69642153651597,25.69641978417644,25.696420034597338,25.69641980096435,25.696819628899107,25.69641982468454,25.696421536514322,25.697009700660885,25.69642153652046,25.696419784176896
