,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
120,32.77892915075307,33.695299069725934,32.77892899898245,32.691835287692015,33.00439231935053,33.10324847865411,32.89328889874804,32.69238138805372,32.77892946003499,33.69528413658509,32.77892910045881,32.691835277591736,33.00439722519269,33.10324845228075,32.89328869709266,32.692381374089564,32.77893013043837,33.69528747097081,32.77892932654373,32.69183527226113,33.00439285727646,33.10317307056897,32.89329115647536,32.69238137230974,32.77892896547257,33.69529137030264,32.77892982637809,32.69183531500897,33.00439714106409,33.10324907595259,32.89328795862281,32.692381375803166,32.77893013811786,33.6952990148597,32.778929156764264,32.69183528722601
121,33.20064625851762,34.63568245647343,33.200646049844124,33.05573394105204,33.56000206590818,33.715412133021005,33.384449279330966,33.05668464076939,33.20064668521013,34.635663029125794,33.200646189554845,33.05573392666321,33.56000853233422,33.71541209795549,33.38444901357536,33.05668462053882,33.20064760446968,34.63566739370157,33.20064650105945,33.055733918894816,33.560002777526506,33.715352197457946,33.3844523198714,33.05668461791805,33.200646003387476,34.635672438718416,33.20064718694658,33.0557339799044,33.560008421524344,33.71541291974154,33.38444801446087,33.05668462300753,33.200647615172045,34.63568238497038,33.200646266514184,33.05573394026101
122,33.607632230725756,35.87029816403708,33.60763197108537,33.365994721057234,34.18205675180667,34.427651936947996,33.903296606345464,33.3676678728408,33.6076327665578,35.87027496922997,33.6076321461976,33.365994701947216,34.18206454634071,34.427651894028486,33.903296291312586,33.367667845691756,33.6076339071447,35.87028022763462,33.60763253549999,33.365994691538674,34.182057615074996,34.427605253609045,33.90330033093403,33.36766784215291,33.607631913128444,35.870286195748804,33.607633387179135,33.36599477265338,34.182064412202806,34.42765289026272,33.90329505864031,33.367667848977476,33.607633920584306,35.87029807788616,33.60763224056183,33.36599471998659
123,33.987234008188864,37.2054642891589,33.987233712476666,33.63048426462859,34.812838623121934,35.16382201713918,34.41352155946447,33.63307005585074,33.9872346201966,37.20543901276949,33.98723391232636,33.63048424153385,34.81284736126639,35.16382196861622,34.41352120922721,33.63307002311768,33.987235917286796,37.20544475275676,33.98723435637396,33.63048422889398,34.812839594088075,35.16378629166127,34.41352576870287,33.63307001876751,33.987233646379934,37.20545124551194,33.987235325183065,33.63048432693216,34.81284721063554,35.16382308936778,34.41351981158198,33.6330700271119,33.987235932662486,37.20546419517149,33.98723401936223,33.6304842632868
124,34.33096470566517,38.490970902507,34.33096439166286,33.85564579334476,35.413947374522934,35.87230319421104,34.89094801195131,33.8592152332854,34.33096534692885,38.49094571657952,34.33096460140723,33.85564576758105,35.4139565519896,35.872303144123805,34.89094763152019,33.85921519738946,34.330966726189786,38.49095136003393,34.33096507006286,33.85564575346967,35.413948385778156,35.872276129915974,34.89095245493621,33.85921519248387,34.33096432139064,38.49095792137325,34.33096609958068,33.85564586259687,35.413956395065725,35.87230430638624,34.890946167024765,33.85921520185508,34.33096674244871,38.49097081043897,34.33096471759552,33.855645791560505
125,34.661431184973026,39.31471956246679,34.661430860048256,34.048784328394106,36.04095766992094,36.619326600595116,35.376336366686246,34.05352368373042,34.6614318443477,39.31470890756401,34.66143107589744,34.04878430069596,36.04096702864541,36.61932655074423,35.376335969925094,34.05352364568171,34.661433272269335,39.31471088732991,34.66143155943291,34.048784285539114,36.04095869576429,36.6193064251965,35.376340951471036,34.05352364036236,34.66143078731403,39.314714144571724,34.66143262492358,34.0487844026232,36.04096686931683,36.61932771058457,35.376334463500484,34.053523650482134,34.661433289060255,39.314719531376625,34.661431197369666,34.048784326252246
126,34.96917891884152,40.27369065187139,34.96917859139916,34.21409117180394,36.64973938696386,37.34315487191935,35.84285712807775,34.22006155779337,34.96917958187686,40.2736915143272,34.969178808475135,34.214091143145595,36.64974851762179,37.343154824531894,35.842856729629034,34.22006151894385,34.96918102091428,40.27369061318592,34.96917929526268,34.214091127455276,36.64974038202075,37.343139929201186,35.842861716110804,34.22006151341145,34.96917851806222,40.27369122390007,34.96918036896642,34.21409124837567,36.64974836285347,37.34315593306826,35.84285522441547,34.220061523920094,34.969181037827866,40.27369066861564,34.96917893137976,34.21409116938338
127,35.24659097441156,41.28660621683815,35.24659065615765,34.355008181797245,37.202669544029675,38.00281024896174,36.27049147596773,34.36216311292577,35.24659160709899,41.286616258923004,35.24659086379836,34.35500815340043,37.202678022877365,38.002810206044956,36.270491079439864,34.36216307545169,35.24659300808702,41.28661303017407,35.246591332986895,34.35500813787286,37.20267045105868,38.00279927625394,36.27049582748111,34.362163069940436,35.24659058478244,41.28661157309102,35.24659237740997,34.35500825720874,37.20267788182986,38.0028112265158,36.270489670272525,34.362163080390076,35.24659302438482,41.28660627263031,35.24659098672248,34.355008178944615
128,35.54529213563899,42.72443462165921,35.545291832665384,34.47888963831713,37.84450639534981,38.78856823293154,36.753702727120356,34.487558600043315,35.54529273619647,42.72445195496039,35.54529202971054,34.4788896108505,37.84451425712257,38.78856819282561,36.75370235470291,34.48755856448446,35.54529407086608,42.724446963431376,35.5452924756226,34.47888959590068,37.84450722866393,38.78856064091133,36.753706735058074,34.4875585591177,35.545291764778995,42.72444374525264,35.545293470714,34.47888971108148,37.84451412650225,38.78856915664676,36.75370106520825,34.48755856926181,35.54529408631532,42.72443470492851,35.54529214752563,34.47888963531756
129,35.83413727426267,43.926793179936794,35.83413737072527,34.5862174902129,38.48835811438494,39.590698263687386,37.22618685373715,34.596455676305084,35.83413894078632,43.92680916647009,35.83413785576829,34.586217486541784,38.4883641505204,39.590698030286546,37.22618871013128,34.59645559811287,35.83413861993364,43.926804491403175,35.83413832403869,34.58621750551913,38.48835994425684,39.59069171216106,37.226190126517906,34.59645560003776,35.834137432810394,43.92680155876593,35.83413819645426,34.58621755831797,38.48836369367848,39.590700894260465,37.22618559610828,34.59645559591155,35.8341386323994,43.926793239526205,35.83413727689248,34.58621754212277
130,36.10028125133363,44.626066328071886,36.10028166276254,34.67878799691164,39.10640978433264,40.373497828804716,37.66839505010836,34.69054271846352,36.100283746537514,44.62607004277368,36.10028237039785,34.67878801259076,39.106414551814396,40.37349744080541,37.66839865594761,34.690542606272516,36.10028210752586,44.626068993684555,36.10028285178453,34.67878805882049,39.1064124333206,40.373492450988635,37.668397816310744,34.69054261406342,36.10028182674523,44.6260682743648,36.10028183099348,34.67878806032212,39.106413830679855,40.373501853524715,37.66839408046741,34.69054259845433,36.10028211744839,44.62606634325533,36.10028124651171,34.67878809290636
131,36.388837492589744,44.647355248647216,36.3888381514887,34.76205927163369,39.84012654145545,41.31168543531311,38.17742937991642,34.77563522715133,36.38884055181478,44.647356791928644,36.388839013122606,34.76205930326921,39.84013029967059,41.311684920162804,38.17743427604336,34.7756350902543,36.38883791101199,44.64735636982948,36.38883947711537,34.76205937178054,39.840129781690905,41.311680779027995,38.17743174255065,34.775635102883314,36.38883839580143,44.64735605735859,36.38883776558265,34.76205932909545,39.84012938286986,41.31169045553537,38.17742863665268,34.77563507780661,36.38883791848548,44.6473552555384,36.3888374818095,34.76205940183229
132,36.66760161252046,44.59897525663649,36.667602450883635,34.83542759714027,40.59617463812543,42.254248055266885,38.69212682155927,34.85085884010874,36.667605115589254,44.59897631622579,36.66760343312325,34.835427641215404,40.596177728356054,42.25424745486549,38.692132740544025,34.85085868351587,36.66760173624107,44.598976028791526,36.66760389555702,34.83542772683063,40.59617836865067,42.25424365398982,38.69212900974725,34.850858699861476,36.66760275354159,44.59897581187175,36.66760167868722,34.835427649878966,40.59617665306138,42.254253731788936,38.69212619860048,34.850858667503246,36.66760174223998,44.59897526148893,36.66760159729472,34.83542775410518
133,37.0789284538875,44.70749644934864,37.07892941316646,35.05494773855918,41.46484364672847,43.265763450539964,39.34002614500565,35.07212685919001,37.078932243912504,44.70749733796487,37.07893047393799,35.05494779175888,41.46484580349676,43.265762802697225,39.34003278051654,35.07212669029502,37.07892837383042,44.70749709679535,37.078930931575826,35.05494788937847,41.46484759881827,43.265759065308885,39.340028242039466,35.07212670929965,37.07892975517581,44.70749691506114,37.07892837681834,35.05494778621613,41.46484464476697,43.265769426888085,39.34002559474135,35.072126671736726,37.07892837885271,44.70749645343864,37.07892843555999,35.054947913613205
134,37.47071387857358,44.58956678021627,37.47071492290411,35.24365963489288,42.31792297946839,44.26152894961075,39.99379694496207,35.262678641701996,37.470717852906375,44.58956748164968,37.47071603371768,35.24365969512155,42.31792402067083,44.261528277090065,39.993804074930324,35.26267846599626,37.47071363535446,44.58956729131893,37.47071648216178,35.24365980128425,42.31792696026031,44.26152461562344,39.99379887006228,35.262678487051005,37.4707152921286,44.589567147868195,37.470713687048146,35.24365967644866,42.31792283384766,44.26153505081925,39.99379649074518,35.26267844562199,37.47071363951659,44.58956678346527,37.47071385785114,35.24365982203682
135,37.84272433084732,44.541739844556616,37.842725437637455,35.40524339139273,43.133519797745976,44.55759091263252,40.632944857986956,35.426857874247105,37.84272825921141,44.5417404106941,37.84272653547106,35.405243457273286,43.133519246999015,44.5575908050227,40.63295205122563,35.426857702737664,37.84272382040825,44.54174025716446,37.84272691842824,35.40524356865171,43.13352351994445,44.557589300948905,40.63294609075268,35.426857725237994,37.84272582479275,44.54174014121236,37.842723953831296,35.405243421732564,43.13351810083918,44.55759184242123,40.63294469428928,35.426857681116815,37.84272382243631,44.5417398471713,37.84272430830748,35.40524358196802
136,38.18527176215241,44.521413933937026,38.185272919834915,35.54362234125489,43.87852769944146,44.57353028628734,41.21512040470253,35.5668993204842,38.18527547354256,44.52141398388784,38.185273955492335,35.5436224120545,43.87852513722362,44.57353027799513,41.21512735782812,35.56689916190271,38.185270856720365,44.52141397072086,38.18527422590006,35.54362252617739,43.878530992276296,44.57352936432562,41.21512047918867,35.56689918538268,38.185273318783004,44.521413960052314,38.18527111257424,35.543622355106265,43.878524075205064,44.57353031832895,41.21512070434261,35.56689913946008,38.18527085513682,44.52141393416514,38.1852717381355,35.54362252876723
137,38.47261496775866,44.53674293180552,38.47261617372271,35.66013564875732,44.477216339556605,44.54625481169279,41.67857519698373,35.68366822640337,38.472618142112594,44.53674206899365,38.47261705631246,35.66013572429256,44.477211707798745,44.54625481728681,41.6785815260925,35.68366809565521,38.47261338331623,44.53674230427748,38.472617111103375,35.66013583839975,44.477219123471,44.546254089999195,41.678573431123255,35.68366811968781,38.472616579166356,44.536742479317525,38.47261385150978,35.66013563619509,44.47721075102379,44.54625472337858,41.67857621224226,35.683668072796365,38.47261337504017,44.53674292781574,38.47261494243122,35.66013582327656
138,38.730433354951515,44.588750666848,38.730434583954036,35.758279790932875,44.55543770949572,44.518506223313864,42.08105622182006,35.78318556298268,38.73043601532527,44.588749145995905,38.73043532016055,35.758279869252476,44.55543639027019,44.51850622948632,42.081061929354405,35.783185458671824,38.730431201245494,44.58874955857823,38.73043518734465,35.758279981210194,44.55543811692155,44.5185056884917,42.08105297688331,35.78318548276758,38.730434988549234,44.58874987123954,38.730431847986324,35.758279755618105,44.55543624496556,44.518506138035036,42.08105780716551,35.7831854354921,38.730431186877695,44.58875065976849,38.73043332863517,35.75827995101923
139,38.949975765937324,44.6555979816124,38.949976980859674,35.84119599340477,44.541850225986025,44.50415406083806,42.41121764168781,35.86725505273449,38.94997797970666,44.655596487478704,38.949977592056825,35.84119607198329,44.541849626573594,44.50415406014167,42.41122277724435,35.86725496963851,38.94997326214093,44.65559689124842,38.9499773244799,35.84119618007418,44.54185020434562,44.50415405537581,42.41121355987036,35.8672549932507,38.94997737511892,44.65559719710569,38.94997401875355,35.84119594266002,44.54184962253845,44.50415406568436,42.41121954294715,35.867254946717026,38.94997324402925,44.65559797453443,38.9499757393952,35.84119613953834
