,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
48,24.002609749915848,24.00258516020557,24.00260974991909,24.002620751928134,24.002617294762842,24.00261698960054,24.002608516594137,24.002620776039237,24.00260974992949,24.002585159812668,24.002609749925057,24.002620751734696,24.002617294739593,24.00261698960645,24.002608516583848,24.00262077612888,24.002609749937335,24.002585159834155,24.002609749920055,24.00262075190284,24.002617294762047,24.002616989632315,24.00260851660539,24.002620776136837,24.00260974991886,24.00258515999485,24.002609749934493,24.0026207491411,24.002617294739537,24.002616989599176,24.002608516552527,24.002620776083347,24.00260974993961,24.00258516021802,24.002609749922158,24.002620751930692
49,24.154420329220727,24.154399487931016,24.15442032923079,24.154428723364333,24.154425793048233,24.154425534910217,24.15441928849998,24.154428742102823,24.15442032926518,24.154399487704836,24.154420329250513,24.154428723246554,24.154425793015662,24.154425534917607,24.154419288496968,24.154428742194966,24.154420329293202,24.154399487714613,24.154420329235847,24.1544287233491,24.154425793047835,24.154425534992242,24.15441928849765,24.15442874220315,24.154420329230334,24.154399487807268,24.154420329283596,24.154428720978956,24.154425793016003,24.15442553491107,24.154419288480483,24.154428742149037,24.154420329300592,24.154399487939543,24.154420329240565,24.154428723365925
50,24.28312415397812,24.283106490288674,24.2831241539933,24.28313047729182,24.283127995253608,24.28312777884605,24.283123276135484,24.283130495107173,24.283124154045822,24.283106490195507,24.283124154023426,24.28313047723367,24.283127995214272,24.283127778854578,24.2831232761381,24.28313049520034,24.283124154089023,24.283106490196133,24.283124154001484,24.283130477284487,24.28312799525355,24.283127778967184,24.283123276122808,24.28313049520858,24.28312415399273,24.28310649023433,24.283124154074244,24.28313047524904,24.283127995214898,24.283127778848723,24.283123276133097,24.283130495154467,24.28312415410028,24.28310649029396,24.283124154008192,24.283130477292616
51,24.39223825235888,24.392223283570047,24.39223825237775,24.3922429420889,24.392240837031068,24.392241324087763,24.39223684464997,24.3922429559816,24.392238252443406,24.392223283582837,24.39223825241544,24.392242942077814,24.392240836986446,24.39224132409612,24.39223684465685,24.392242956075165,24.392238252497634,24.392223283576072,24.392238252388154,24.392242942087762,24.39224083703124,24.39224132422305,24.392236844629338,24.392242956083408,24.39223825237707,24.392223283570956,24.39223825247916,24.392242938910158,24.3922408369873,24.392241324091344,24.392236844660943,24.39224295602969,24.39223825251173,24.392223283572775,24.392238252396226,24.392242942089013
52,24.484743766196573,24.4847316449588,24.484743766217832,24.484748306688516,24.484746522332728,24.484746937804516,24.48474314226803,24.484748318647974,24.484743766291615,24.484731645031616,24.48474376626018,24.484748306707274,24.48474652228731,24.48474693781327,24.484743142277352,24.484748318736592,24.484743766352608,24.484731645020986,24.484743766229656,24.4847483066913,24.484746522333012,24.48474693796038,24.484743142243133,24.484748318744437,24.484743766217093,24.484731644991314,24.484743766331917,24.484748303979927,24.484746522288276,24.484746937809064,24.484743142287186,24.48474831869379,24.484743766368524,24.484731644959936,24.48474376623858,24.48474830668829
53,24.563169786292235,24.56315951274405,24.56316978631469,24.563173152084914,24.563171640711005,24.563172474801945,24.563168779672935,24.563173162407452,24.563169786392677,24.563159512866036,24.563169786359538,24.563173153154082,24.563171640664734,24.563172474810642,24.563168779684304,24.563173162491353,24.56316978645725,24.56315951285228,24.56316978632725,24.563173152090826,24.56317164071146,24.56317247496662,24.563168779644798,24.563173162498742,24.563169786313892,24.563159512802486,24.563169786435367,24.563173149775707,24.56317164066587,24.56317247480706,24.563168779698742,24.563173162451108,24.563169786474077,24.563159512743937,24.56316978633663,24.563173152084346
54,24.629658754114303,24.629649640245248,24.629658754137267,24.629661197575615,24.62965991747666,24.62966103304194,24.629657496193772,24.62966120649196,24.629658754217132,24.629649640405376,24.62965875418314,24.629661198506426,24.62965991743016,24.629661033050354,24.62965749620645,24.629661206571143,24.62965875428324,24.629649640389232,24.629658754150114,24.62966119758397,24.629659917477284,24.629661033209857,24.629657496163304,24.629661206578135,24.62965875413647,24.629649640323862,24.629658754260845,24.629661195606047,24.629659917431297,24.62966103304734,24.629657496224183,24.6296612065334,24.62965875430052,24.629649640244168,24.629658754159664,24.62966119757482
55,24.686027581930716,24.686019513059023,24.686027581953397,24.68602930606056,24.686028221180948,24.686029513838207,24.68602617324376,24.686029313790016,24.68602758203241,24.68601951324763,24.686027581998815,24.68602930687223,24.686028221134563,24.686029513846336,24.686026173257517,24.68602931386397,24.686027582097893,24.68601951322978,24.686027581966187,24.686029306070623,24.68602822118163,24.68602951400584,24.68602617321193,24.686029313870506,24.686027581952658,24.68601951315287,24.686027582075724,24.6860293051177,24.6860282211357,24.686029513843778,24.68602617327781,24.686029313828897,24.686027582115003,24.686019513057033,24.686027581975566,24.686029306059595
56,24.73381634173819,24.733809504092676,24.733816341760303,24.73381780142455,24.73381688204671,24.733818271970847,24.733815442736898,24.733817808123263,24.733816341837553,24.733809504300893,24.733816341804697,24.733817802132023,24.733816882000838,24.733818271978578,24.73381544275111,24.73381780819193,24.73381634190156,24.733809504281908,24.73381634177281,24.733817801435578,24.733816882047506,24.733818272134897,24.73381544270461,24.733817808198012,24.73381634175962,24.733809504196984,24.7338163418799,24.73381780061561,24.73381688200203,24.733818271976418,24.733815442772823,24.733817808159472,24.73381634191827,24.733809504090118,24.73381634178196,24.733817801423413
57,24.774331323979993,24.774325530252156,24.774331324001423,24.774332559688503,24.774331780617786,24.774333208178632,24.77433081229742,24.77433256549142,24.774331324076172,24.77432553047248,24.77433132404434,24.774332560304913,24.77433178057271,24.77433320818585,24.774330812311575,24.774332565555028,24.77433132413819,24.774325530452984,24.774331324013588,24.774332559700156,24.774331780618525,24.774333208336714,24.774330812265475,24.7743325655606,24.77433132400074,24.774325530363058,24.774331324117156,24.77433255899456,24.774331780573903,24.77433320818409,24.774330812333858,24.77433256552513,24.77433132415439,24.774325530249143,24.77433132402234,24.774332559687366
58,24.808679647577947,24.808674738922207,24.80867964759858,24.8086806935778,24.8086800334533,24.80868145491928,24.80867942624758,24.808680698601222,24.808679647670374,24.8086747391485,24.808679647639792,24.8086806941144,24.80868003340936,24.80868145492599,24.80867942626145,24.808680698659828,24.80867964773006,24.808674739128776,24.808679647610234,24.808680693589565,24.808680033454152,24.80868145506969,24.80867942621677,24.808680698664944,24.8086796475979,24.808674739036462,24.808679647709823,24.808680692982534,24.80868003341061,24.808681454924567,24.808679426283504,24.808680698632315,24.808679647745578,24.808674738918967,24.808679647618646,24.80868069357666
59,24.837800098538708,24.837795762903,24.83780009855832,24.837800805674533,24.83780024641152,24.837801630420074,24.837799734958708,24.837800810014357,24.837800098626644,24.837795763133897,24.837800098597484,24.83780080652383,24.83780024636866,24.83780163042627,24.83779973497201,24.837800810069382,24.837800098683317,24.837795763114116,24.837800098569403,24.8378008056863,24.83780024641237,24.837801630561557,24.837799734929035,24.837800810074214,24.837800098557636,24.837795763019813,24.83780009866416,24.83780080516317,24.83780024636991,24.837801630425076,24.837799734993666,24.837800810043632,24.837800098698096,24.837795762899475,24.83780009857736,24.83780080567334
60,24.862488038577226,24.862484520981923,24.86248803859587,24.86248863715656,24.862488314691745,24.86248933701006,24.86248788431567,24.862488640809715,24.862488038660615,24.86248452122038,24.862488038633046,24.862488637885292,24.862488314649624,24.862489337015916,24.86248788432772,24.86248864086315,24.862488038391177,24.862484521200088,24.862488038606386,24.862488637167814,24.862488314692598,24.862489337146712,24.862487884288385,24.862488640867923,24.862488038595245,24.86248452110283,24.862488038372987,24.862488636718012,24.86248831465076,24.86248933701495,24.862487884347217,24.862488640838194,24.862488038405104,24.862484520978228,24.86248803861389,24.86248863715548
61,25.035625171991512,25.03562325974076,25.035625172008906,25.03562567872217,25.03562646608225,25.035626270429304,25.035626104659116,25.035625681720546,25.035625172069672,25.035623259984902,25.035625172043808,25.035625679343468,25.035626466040867,25.03562627043499,25.03562610466946,25.035625679506495,25.035625171846107,25.035623259964154,25.035625172018854,25.035625678732288,25.035626466083045,25.035626270564023,25.035626104635128,25.035625679511213,25.035625172008395,25.03562325986468,25.03562517182911,25.035625678347458,25.035626466042004,25.035626270434307,25.03562610468549,25.035625681748286,25.035625171859238,25.035623259736894,25.035625172025846,25.035625678721146
62,25.182409644568622,25.18240893154899,25.182409644584766,25.1824100715977,25.182410739745194,25.182411474355206,25.18241133711018,25.182410074043787,25.18240964464161,25.18240893179268,25.182409644617508,25.182410072126686,25.182410739704892,25.182411474360663,25.18241133711888,25.182410072173127,25.18240964445647,25.182408931771988,25.182409644594145,25.18241007160674,25.182410739745933,25.182411474484695,25.182411337089377,25.182410072177618,25.182409644584368,25.18240893167274,25.182409644440554,25.182410071277673,25.18241073970603,25.182411474360038,25.182411337131896,25.182410074070674,25.18240964446869,25.182408931545183,25.182409644600682,25.182410071596905
63,25.30685251070571,25.306852678626967,25.306852510720887,25.306852872101047,25.30685344082343,25.30685482516924,25.306854711877236,25.306852874078515,25.306852510773865,25.30685267886389,25.306852510751355,25.306852872550337,25.306853440784494,25.30685482517407,25.30685471188451,25.306852872498155,25.30685251062073,25.30685267884371,25.306852510729698,25.30685287210906,25.30685344082417,25.306854825290372,25.306854711859387,25.30685287250253,25.30685251072049,25.30685267874736,25.306852510606006,25.306852871828426,25.30685344078563,25.30685482517373,25.306854711894744,25.30685287410421,25.30685251063221,25.30685267862316,25.30685251073578,25.306852872100364
64,25.41235496538752,25.412354469392483,25.412354965401562,25.41235462538242,25.41235510674386,25.412356280001518,25.4123561870814,25.412354625588762,25.412354965450277,25.412354469623324,25.412354965429472,25.412354625764294,25.412355106706457,25.41235628000595,25.412356187087596,25.412354624254363,25.412354965323686,25.4123544696036,25.412354965409577,25.412354625389582,25.4123551067446,25.412356280114977,25.412356187065996,25.41235462425857,25.41235496540122,25.412354469509808,25.412354965310215,25.41235462514993,25.412355106707423,25.412356280005838,25.41235618709561,25.412354625613432,25.412354965334316,25.412354469388845,25.412354965415147,25.412354625381795
65,25.50179857583788,25.501798164108152,25.50179857585084,25.50179828609612,25.501798694747322,25.501800237818088,25.501799614391018,25.501798286186215,25.501798575895577,25.501798164330864,25.501798575876478,25.50179828642024,25.501798694711454,25.50180023782235,25.50179961439619,25.50179828505975,25.501798575790986,25.50179816431188,25.501798575858174,25.501798286102314,25.501798694748004,25.501800237923362,25.501799614377603,25.501798285063785,25.5017985758505,25.50179816422127,25.501798575778594,25.50179828589785,25.501798694712306,25.50180023782218,25.50179961440233,25.50179828620969,25.50179857580065,25.501798164104628,25.50179857586329,25.501798286095436
66,25.577628254437627,25.577627913918093,25.57762825444945,25.577628007560236,25.577628354542696,25.57763012755703,25.577629137604333,25.577628007554154,25.57762825449032,25.577627914130687,25.577628254472927,25.577628007834903,25.57762835450859,25.577630127560838,25.57762913760854,25.577628006603845,25.577628254404146,25.577627914112725,25.577628254456215,25.577628007565693,25.57762835454332,25.57763012765355,25.577629137592737,25.577628006607654,25.577628254449223,25.577627914026152,25.57762825439272,25.57762800739141,25.5776283545095,25.577630127560838,25.577629137612917,25.57762800757655,25.577628254412787,25.57762791391474,25.577628254460876,25.57762800755961
67,25.641916135113945,25.64191585474464,25.641916135124745,25.641915924796365,25.64191621947822,25.64191811657838,25.641916886448996,25.641915924712123,25.641916135161807,25.641915854946262,25.641916135146005,25.641915925028798,25.641916219445932,25.64191811658179,25.64191688645235,25.6419159239108,25.641916135090696,25.64191585492921,25.64191613513077,25.64191592480114,25.641916219478787,25.641918116665977,25.64191688643899,25.64191592391444,25.64191613512446,25.641915854847127,25.641916135080407,25.641915924652892,25.641916219446728,25.64191811658185,25.64191688645525,25.64191592473327,25.641916135098654,25.641915854741512,25.64191613513492,25.641915924795853
68,25.69641895879198,25.696418728905257,25.696418958801758,25.696418779651992,25.69641902997762,25.6964206384921,25.69641959823332,25.69641877950096,25.696418958835352,25.69641872909432,25.696418958821027,25.69641877984776,25.696419029947037,25.696420638495226,25.696419598236048,25.696418778825603,25.69641895877686,25.696418729078175,25.696418958807158,25.69641877965597,25.69641902997813,25.69642063857094,25.696419598224793,25.69641877882907,25.696418958801473,25.696418729001266,25.696418958767367,25.696418779530234,25.696419029947776,25.696420638495283,25.696419598237753,25.696418779521082,25.696418958784136,25.69641872890236,25.696418958811023,25.696418779651594
