,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
48,24.002617299556448,24.00257056765247,24.00261729955588,24.00262075178091,24.002613168560345,24.002613170708912,24.00261285542439,24.00262074905919,24.002617299555823,24.002570567672024,24.00261729955639,24.00262075178017,24.00261316853812,24.002613170708685,24.002612855425525,24.00262074905902,24.00261729955531,24.002570567669125,24.00261729955605,24.002620751780967,24.002613168560515,24.002613170684583,24.00261285542149,24.002620749059304,24.00261729955639,24.002570567661564,24.002617299555766,24.002620751780796,24.002613168538346,24.00261317070772,24.002612855426207,24.002620749059076,24.002617299555084,24.002570567652583,24.002617299556107,24.00262075178074
49,24.15442672653984,24.15549631805561,24.15442672653944,24.154429652489796,24.15442322404118,24.15442322600194,24.154422959530734,24.154429650203213,24.154426726539214,24.155496318075848,24.154426726539782,24.154429652489227,24.154423224021457,24.154423226001768,24.154422959531928,24.1544296502031,24.154426726538418,24.155496318073006,24.15442672653944,24.15442965248991,24.154423224041352,24.154423225980338,24.154422959527437,24.15442965020327,24.154426726539782,24.155496318065047,24.15442672653893,24.154429652489682,24.154423224021627,24.154423226000915,24.15442295953261,24.154429650203213,24.154426726538247,24.155496318055725,24.154426726539498,24.154429652489682
50,24.283128786788836,24.2840363704849,24.28312878678861,24.283131264766723,24.28312660519731,24.283126607011184,24.28312638195098,24.28313126285019,24.283128786788325,24.284036370505532,24.283128786788836,24.283131264766325,24.283126605179632,24.283126607011013,24.28312638195223,24.28313126285019,24.283128786787245,24.284036370502804,24.283128786788495,24.283131264766837,24.283126605197424,24.283126606991686,24.283126381947397,24.283131262850304,24.283128786788836,24.28403637049456,24.283128786787756,24.283131264766666,24.283126605179802,24.283126607010217,24.28312638195291,24.28313126285019,24.283128786787074,24.284036370484955,24.28312878678861,24.28313126476661
51,24.39224217707175,24.393011621074493,24.39224217707158,24.392244277517023,24.392240327403385,24.39224032899233,24.392240138573413,24.392244275901817,24.39224217707124,24.39301162109348,24.39224217707175,24.39224427751674,24.392240327388038,24.392240328992216,24.39224013857455,24.392244275901817,24.39224217707016,24.39301162109092,24.39224217707141,24.392244277517136,24.3922403274035,24.392240328975447,24.39224013857006,24.392244275901874,24.39224217707175,24.393011621083417,24.39224217707067,24.392244277516966,24.39224032738821,24.392240328991534,24.392240138575175,24.392244275901817,24.39224217706999,24.39301162107455,24.39224217707158,24.39224427751691
52,24.484747659991342,24.486075008028536,24.48474765999117,24.484749438832864,24.484746093781553,24.484746095438993,24.48474593508189,24.48474943749801,24.484747659990887,24.486075008049,24.484747659991342,24.484749438832694,24.484746093766603,24.484746095438823,24.484745935083083,24.48474943749801,24.48474765998958,24.486075008046328,24.484747659991,24.48474943883292,24.484746093781666,24.484746095422338,24.484745935078195,24.484749437498124,24.4847476599914,24.4860750080382,24.48474765999009,24.484749438832807,24.48474609376683,24.484746095438254,24.484745935083822,24.48474943749801,24.48474765998941,24.486075008028592,24.48474765999117,24.48474943883275
53,24.563173086100676,24.564298406731496,24.563173086100562,24.56317459303625,24.563171758410363,24.563171760014313,24.563171624600443,24.563174591924565,24.56317308610022,24.56429840675105,24.563173086100676,24.563174593036138,24.563171758396663,24.563171760014143,24.563171624601637,24.563174591924565,24.563173086098914,24.56429840674855,24.56317308610039,24.563174593036308,24.563171758410476,24.563171759998966,24.563171624596862,24.56317459192462,24.563173086100733,24.564298406740704,24.563173086099425,24.563174593036138,24.563171758396834,24.56317176001363,24.56317162460232,24.563174591924565,24.5631730860988,24.564298406731552,24.563173086100505,24.563174593036138
54,24.629661550028743,24.630615590698085,24.629661550028686,24.629662827040704,24.62966042457316,24.62966042603665,24.629660311396037,24.629662826106994,24.629661550028402,24.630615590715365,24.6296615500288,24.629662827040647,24.629660424561166,24.629660426036537,24.62966031139706,24.629662826106994,24.629661550027265,24.63061559071315,24.629661550028516,24.629662827040818,24.629660424573274,24.629660426023122,24.629660311392797,24.62966282610705,24.6296615500288,24.630615590706213,24.629661550027606,24.629662827040647,24.629660424561337,24.629660426036082,24.629660311397572,24.62966282610705,24.629661550027095,24.63061559069814,24.62966155002863,24.629662827040647
55,24.68602995075065,24.686838779825052,24.68602995075065,24.686031033221525,24.686028996712366,24.68602899799032,24.68602890077335,24.686031032432084,24.686029950750367,24.686838779839604,24.686029950750708,24.686031033221468,24.686028996702134,24.686028997990206,24.686028900774204,24.686031032432084,24.6860299507494,24.686838779837842,24.68602995075048,24.68603103322158,24.68602899671248,24.68602899797878,24.68602890077068,24.68603103243214,24.686029950750708,24.68683877983193,24.68602995074974,24.686031033221468,24.686028996702305,24.68602899798981,24.686028900774716,24.686031032432084,24.686029950749287,24.68683877982511,24.686029950750537,24.686031033221468
56,24.733818641103483,24.734852616013086,24.733818641103483,24.733819558768403,24.73381783224721,24.73381783334628,24.733817750969934,24.733819558099924,24.733818641103312,24.73485261602582,24.73381864110354,24.73381955876829,24.7338178322384,24.733817833346222,24.73381775097073,24.733819558099924,24.73381864110246,24.734852616024284,24.73381864110337,24.73381955876846,24.733817832247325,24.733817833336275,24.733817750967603,24.73381955809998,24.733818641103596,24.73485261601911,24.733818641102744,24.73381955876829,24.73381783223857,24.733817833345825,24.733817750971127,24.733819558099924,24.733818641102346,24.7348526160132,24.733818641103483,24.73381955876829
57,24.77433352064037,24.7755649025886,24.77433352064037,24.774334298046142,24.774332834806046,24.77433283593757,24.774332766387488,24.77433429748845,24.77433352064014,24.77556490260156,24.77433352064037,24.774334298046085,24.774332834796894,24.774332835937514,24.77433276638834,24.77433429748845,24.77433352063929,24.775564902600024,24.774333520640198,24.7743342980462,24.77433283480616,24.774332835927282,24.774332766384987,24.77433429748845,24.774333520640425,24.775564902594795,24.774333520639573,24.774334298046085,24.774332834797065,24.774332835937116,24.77433276638874,24.77433429748845,24.774333520639175,24.775564902588656,24.77433352064031,24.774334298046085
58,24.80868172099798,24.809975273478017,24.80868172099798,24.8086823781245,24.808681139424777,24.808681141120246,24.808681082855117,24.80868237767936,24.808681720997697,24.80997527349558,24.808681720998038,24.808682378124274,24.80868113941085,24.808681141120132,24.808681082856367,24.808682377679304,24.808681720996447,24.809975273493478,24.808681720997754,24.80868237812456,24.80868113942489,24.808681141105126,24.808681082851535,24.808682377679304,24.808681720998095,24.809975273486373,24.808681720996844,24.808682378124388,24.80868113941102,24.808681141119507,24.808681082856992,24.808682377679304,24.808681720996333,24.809975273478074,24.808681720997868,24.808682378124445
59,24.837801858137254,24.838898535100043,24.837801858137254,24.83780223427914,24.837801365010876,24.837801367319855,24.83780131896839,24.8378024122419,24.837801858136856,24.838898535123008,24.83780185813731,24.83780223427891,24.837801364992117,24.837801367319685,24.837801318970037,24.837802412241842,24.837801858135208,24.83889853512028,24.837801858137027,24.837802234279195,24.83780136501099,24.837801367299733,24.837801318963443,24.837802412241842,24.83780185813748,24.838898535111014,24.83780185813572,24.837802234278968,24.837801364992345,24.837801367318946,24.837801318970946,24.837802412241842,24.837801858135037,24.838898535100157,24.837801858137198,24.83780223427908
60,24.862489531774997,24.863419300044086,24.862489531775054,24.862489848348673,24.86248911420006,24.86248911679661,24.862489076643442,24.862489998945307,24.8624895317746,24.863419300070348,24.862489531775054,24.86248984834856,24.862489114179198,24.86248911679644,24.862489076645318,24.86248999894525,24.86248953177261,24.863419300067278,24.86248953177477,24.86248984834873,24.862489114200173,24.862489116774896,24.862489076637758,24.86248999894525,24.862489531775225,24.86341930005665,24.86248953177318,24.86248984834856,24.86248911417954,24.862489116795587,24.862489076646284,24.86248999894525,24.86248953177244,24.8634193000442,24.86248953177494,24.862489848348673
61,25.035627498431438,25.036415759429815,25.035627498430756,25.03562776553855,25.035627144544264,25.035627147378534,25.035627113500993,25.035627893229503,25.035627498430017,25.036415759456247,25.035627498430642,25.035627765538152,25.03562714452096,25.03562714737842,25.035627113502642,25.035627893230583,25.03562749842854,25.036415759453178,25.035627498430244,25.035627765538038,25.03562714454432,25.035627147356877,25.035627113494684,25.0356278932303,25.035627498430472,25.036415759442377,25.035627498428653,25.035627765538436,25.035627144521527,25.035627147377625,25.035627113503665,25.0356278932299,25.035627498428084,25.036415759430042,25.035627498430983,25.035627765538777
62,25.182412515927467,25.183080802183326,25.18241251592667,25.18241184065613,25.182412216044895,25.18241221851474,25.182412190444495,25.182411948931644,25.182412515925932,25.18308080220737,25.182412515926615,25.182411840655732,25.18241221602449,25.182412218514685,25.18241219044586,25.182411948933122,25.18241251592451,25.183080802204643,25.182412515926217,25.182411840655448,25.182412216044952,25.182412218496836,25.18241219043847,25.182411948932724,25.182412515926217,25.183080802194752,25.182412515924625,25.18241184065596,25.182412216025114,25.182412218514003,25.18241219044677,25.182411948932156,25.182412515924057,25.183080802183554,25.182412515927012,25.182411840656357
63,25.30685570815359,25.307422279570233,25.306855708153194,25.30685513531853,25.306855454047707,25.306855455924506,25.306855432573457,25.30685522712514,25.306855708152625,25.307422279590412,25.306855708153023,25.306855135318415,25.306855454033496,25.30685545592445,25.306855432574594,25.306855227126334,25.306855708151318,25.307422279588195,25.306855708152796,25.30685513531813,25.306855454047763,25.306855455910807,25.306855432568682,25.306855227125993,25.306855708152796,25.30742227957984,25.306855708151488,25.30685513531847,25.30685545403395,25.306855455923937,25.306855432575276,25.306855227125595,25.306855708150977,25.307422279570403,25.306855708153364,25.306855135318756
64,25.412357677826776,25.413679395696022,25.41235767782615,25.412357189909528,25.412357462448142,25.41235746434188,25.41235744423369,25.412357267741413,25.41235767782564,25.413679395713928,25.412357677826037,25.4123571899093,25.412357462433704,25.412357464341824,25.412357444234658,25.412357267742493,25.412357677824616,25.41367939571188,25.412357677825867,25.412357189909073,25.412357462448142,25.412357464328352,25.412357444229315,25.412357267742266,25.41235767782581,25.41367939570455,25.412357677824673,25.41235718990947,25.41235746243416,25.412357464341312,25.41235744423534,25.412357267741868,25.412357677824275,25.413679395696136,25.412357677826378,25.4123571899097
65,25.501801422813514,25.50292196544359,25.501801422812775,25.501800460105642,25.501800692474603,25.50180124193139,25.50180122489172,25.50180052608897,25.501801422812264,25.502921965459393,25.50180142281266,25.5018004601053,25.501800692460392,25.501801241931332,25.50180122489263,25.501800526090108,25.501801422811468,25.502921965457574,25.501801422812434,25.501800460105017,25.501800692474603,25.50180124191843,25.501801224887686,25.501800526089824,25.50180142281232,25.50292196545115,25.501801422811468,25.501800460105585,25.501800692460847,25.501801241930877,25.501801224893313,25.501800526089426,25.50180142281107,25.50292196544376,25.50180142281306,25.501800460105812
66,25.57763113253293,25.578581119800845,25.57763113253202,25.5776303158176,25.577630048606864,25.577630978860157,25.57763096506784,25.577630371754765,25.577631132531508,25.5785811198146,25.577631132531906,25.577630315817203,25.57763004859345,25.5776309788601,25.577630965068522,25.577630371756015,25.57763113253094,25.578581119813066,25.577631132531735,25.57763031581692,25.577630048606864,25.577630978848106,25.577630965063918,25.57763037175573,25.577631132531508,25.578581119807325,25.577631132530882,25.577630315817544,25.577630048593903,25.577630978859702,25.577630965069147,25.577630371755276,25.577631132530485,25.57858111980096,25.577631132532474,25.577630315817828
67,25.64191857457513,25.642723967186384,25.64191857457405,25.641917881585698,25.641917656022827,25.641918443950715,25.641918433808314,25.641917929005842,25.64191857457365,25.64272396719855,25.64191857457405,25.641917881585243,25.641917656009866,25.641918443950658,25.641918433809053,25.64191792900715,25.641918574573197,25.64272396719724,25.641918574573822,25.641917881585073,25.641917656022827,25.641918443939232,25.641918433804676,25.641917929006922,25.641918574573538,25.642723967192126,25.641918574573083,25.64191788158564,25.641917656010264,25.641918443950317,25.64191843380962,25.641917929006354,25.641918574572685,25.642723967186498,25.641918574574674,25.641917881585925
68,25.696421026570192,25.697103833531514,25.69642102656917,25.696420772882107,25.696420582331314,25.6964212503961,25.69642124223111,25.696420479386234,25.69642102656877,25.697103833541917,25.69642102656917,25.69642077288171,25.696420582319718,25.696421250396043,25.696421242231793,25.696420479387598,25.69642102656843,25.697103833540893,25.696421026568885,25.696420772881538,25.696420582331314,25.69642125038598,25.696421242227757,25.696420479387314,25.6964210265686,25.697103833536403,25.696421026568146,25.696420772882107,25.696420582320115,25.6964212503957,25.69642124223219,25.696420479386802,25.69642102656786,25.697103833531628,25.696421026569737,25.696420772882334
